3990,10,0,
3985,11,4,
3978,15,7,
3970,17,13,
3957,22,21,
3945,17,38,
3933,24,43,
3911,36,53,
3898,32,70,
3873,42,85,
3846,49,105,
3808,66,126,
3749,92,159,
3676,128,196,
3582,165,253,
3478,197,325,
3345,245,410,
3197,286,517,
3027,327,646,
2834,378,788,
2623,429,948,
2409,440,1151,
2213,435,1352,
2025,434,1541,
1860,390,1750,
1729,344,1927,
1597,325,2078,
1494,288,2218,
1419,233,2348,
1354,196,2450,
1308,150,2542,
1275,113,2612,
1244,93,2663,
1226,70,2704,
1208,59,2733,
1195,51,2754,
1182,46,2772,
1175,36,2789,
1169,26,2805,
1161,20,2819,
1152,15,2833,
1148,12,2840,
1146,10,2844,
1144,8,2848,
1142,7,2851,
1142,4,2854,
1139,6,2855,
1137,5,2858,
1136,2,2862,
1135,3,2862,
1134,3,2863,
1134,2,2864,
1133,3,2864,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
