3995,5,0,
3993,5,2,
3988,7,5,
3983,7,10,
3977,9,14,
3971,10,19,
3967,10,23,
3954,19,27,
3934,32,34,
3913,34,53,
3886,48,66,
3849,60,91,
3800,84,116,
3739,102,159,
3666,125,209,
3583,148,269,
3478,180,342,
3366,216,418,
3218,252,530,
3045,292,663,
2868,324,808,
2666,375,959,
2483,381,1136,
2312,363,1325,
2138,372,1490,
1979,334,1687,
1846,311,1843,
1734,281,1985,
1650,238,2112,
1585,193,2222,
1535,150,2315,
1500,117,2383,
1455,103,2442,
1428,85,2487,
1411,61,2528,
1397,46,2557,
1380,42,2578,
1367,32,2601,
1357,26,2617,
1347,28,2625,
1338,25,2637,
1331,21,2648,
1328,16,2656,
1323,9,2668,
1319,9,2672,
1315,11,2674,
1314,5,2681,
1313,5,2682,
1311,5,2684,
1309,5,2686,
1309,3,2688,
1308,3,2689,
1308,2,2690,
1308,1,2691,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
