3995,5,0,
3990,10,0,
3981,14,5,
3967,24,9,
3944,35,21,
3917,46,37,
3891,47,62,
3857,65,78,
3805,87,108,
3741,119,140,
3664,133,203,
3585,155,260,
3492,177,331,
3375,223,402,
3231,279,490,
3068,307,625,
2898,342,760,
2723,358,919,
2558,362,1080,
2397,371,1232,
2253,352,1395,
2119,306,1575,
2015,288,1697,
1904,269,1827,
1824,231,1945,
1746,209,2045,
1681,181,2138,
1622,158,2220,
1575,144,2281,
1540,122,2338,
1516,94,2390,
1497,81,2422,
1484,57,2459,
1472,44,2484,
1461,36,2503,
1441,41,2518,
1432,34,2534,
1423,25,2552,
1418,19,2563,
1414,15,2571,
1409,13,2578,
1407,4,2589,
1405,3,2592,
1405,2,2593,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
