3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3989,8,3,
3989,8,3,
3989,7,4,
3989,7,4,
3989,7,4,
3989,6,5,
3989,5,6,
3988,6,6,
3986,6,8,
3985,4,11,
3982,6,12,
3978,9,13,
3974,13,13,
3967,14,19,
3959,19,22,
3950,24,26,
3933,32,35,
3919,25,56,
3905,29,66,
3889,33,78,
3863,43,94,
3826,58,116,
3787,65,148,
3745,88,167,
3674,114,212,
3592,136,272,
3497,171,332,
3388,195,417,
3255,227,518,
3138,239,623,
3009,251,740,
2881,273,846,
2739,296,965,
2611,290,1099,
2491,273,1236,
2364,283,1353,
2261,257,1482,
2142,262,1596,
2051,250,1699,
1956,229,1815,
1861,225,1914,
1782,206,2012,
1720,172,2108,
1661,153,2186,
1617,130,2253,
1573,117,2310,
1541,93,2366,
1522,67,2411,
1506,51,2443,
1494,43,2463,
1480,35,2485,
1472,22,2506,
1467,16,2517,
1465,9,2526,
1464,6,2530,
1461,5,2534,
1461,2,2537,
1460,2,2538,
1460,1,2539,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
