3990,10,0,
3989,11,0,
3987,11,2,
3985,13,2,
3978,20,2,
3969,25,6,
3957,30,13,
3935,43,22,
3916,47,37,
3886,61,53,
3852,73,75,
3797,100,103,
3726,137,137,
3633,169,198,
3508,234,258,
3360,274,366,
3215,289,496,
3052,320,628,
2883,333,784,
2751,315,934,
2588,332,1080,
2437,338,1225,
2282,347,1371,
2141,330,1529,
2003,315,1682,
1886,290,1824,
1780,255,1965,
1699,232,2069,
1639,185,2176,
1594,149,2257,
1555,127,2318,
1509,118,2373,
1469,104,2427,
1437,87,2476,
1416,60,2524,
1396,56,2548,
1382,44,2574,
1371,33,2596,
1361,29,2610,
1351,24,2625,
1345,22,2633,
1336,24,2640,
1329,19,2652,
1322,15,2663,
1316,16,2668,
1311,16,2673,
1306,15,2679,
1303,13,2684,
1302,10,2688,
1297,10,2693,
1296,8,2696,
1293,6,2701,
1293,4,2703,
1292,4,2704,
1292,2,2706,
1292,1,2707,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
