3990,10,0,
3990,10,0,
3989,11,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3984,13,3,
3973,19,8,
3960,26,14,
3940,37,23,
3911,55,34,
3872,71,57,
3815,96,89,
3741,126,133,
3641,167,192,
3539,183,278,
3392,248,360,
3259,275,466,
3078,330,592,
2899,368,733,
2694,414,892,
2490,437,1073,
2317,416,1267,
2148,396,1456,
2004,356,1640,
1881,330,1789,
1760,306,1934,
1664,276,2060,
1590,225,2185,
1523,195,2282,
1470,162,2368,
1433,115,2452,
1406,82,2512,
1384,63,2553,
1369,48,2583,
1358,35,2607,
1348,27,2625,
1344,21,2635,
1340,11,2649,
1337,9,2654,
1335,6,2659,
1333,4,2663,
1333,3,2664,
1332,2,2666,
1331,2,2667,
1330,3,2667,
1330,1,2669,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
