3995,5,0,
3993,5,2,
3991,6,3,
3987,7,6,
3983,8,9,
3976,10,14,
3967,12,21,
3951,22,27,
3938,24,38,
3910,40,50,
3883,50,67,
3849,62,89,
3790,96,114,
3728,116,156,
3644,159,197,
3521,211,268,
3376,265,359,
3220,278,502,
3055,319,626,
2855,382,763,
2643,418,939,
2437,444,1119,
2221,453,1326,
2037,434,1529,
1864,418,1718,
1722,378,1900,
1607,311,2082,
1533,250,2217,
1452,221,2327,
1400,173,2427,
1347,147,2506,
1315,108,2577,
1273,109,2618,
1239,97,2664,
1208,87,2705,
1184,81,2735,
1167,60,2773,
1153,43,2804,
1143,33,2824,
1138,23,2839,
1129,23,2848,
1125,16,2859,
1121,12,2867,
1118,12,2870,
1115,8,2877,
1115,6,2879,
1112,7,2881,
1111,4,2885,
1111,3,2886,
1110,1,2889,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
