3995,5,0,
3993,6,1,
3986,8,6,
3983,8,9,
3973,16,11,
3961,23,16,
3948,25,27,
3932,29,39,
3905,48,47,
3874,59,67,
3843,60,97,
3821,59,120,
3782,78,140,
3729,92,179,
3680,96,224,
3618,119,263,
3547,139,314,
3456,165,379,
3364,164,472,
3278,178,544,
3175,198,627,
3062,227,711,
2929,261,810,
2790,282,928,
2635,300,1065,
2495,297,1208,
2358,298,1344,
2225,292,1483,
2099,283,1618,
1990,266,1744,
1900,242,1858,
1805,226,1969,
1741,177,2082,
1679,148,2173,
1631,125,2244,
1590,112,2298,
1566,100,2334,
1535,94,2371,
1511,81,2408,
1481,74,2445,
1463,54,2483,
1452,46,2502,
1442,35,2523,
1435,26,2539,
1430,22,2548,
1426,17,2557,
1421,14,2565,
1414,14,2572,
1412,12,2576,
1407,13,2580,
1402,13,2585,
1399,10,2591,
1396,8,2596,
1394,6,2600,
1391,6,2603,
1388,6,2606,
1386,4,2610,
1384,5,2611,
1382,6,2612,
1381,4,2615,
1380,3,2617,
1380,3,2617,
1380,1,2619,
1380,1,2619,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
