3995,5,0,
3992,7,1,
3984,13,3,
3970,16,14,
3961,19,20,
3949,21,30,
3930,36,34,
3911,38,51,
3877,55,68,
3824,74,102,
3767,91,142,
3689,118,193,
3610,138,252,
3519,168,313,
3409,204,387,
3258,253,489,
3107,285,608,
2929,303,768,
2775,326,899,
2588,368,1044,
2408,387,1205,
2225,382,1393,
2053,387,1560,
1888,379,1733,
1751,336,1913,
1620,320,2060,
1528,271,2201,
1455,218,2327,
1398,185,2417,
1352,139,2509,
1318,119,2563,
1293,81,2626,
1271,66,2663,
1258,49,2693,
1242,39,2719,
1231,30,2739,
1226,20,2754,
1219,22,2759,
1216,17,2767,
1215,12,2773,
1213,8,2779,
1213,3,2784,
1210,5,2785,
1207,6,2787,
1206,5,2789,
1206,3,2791,
1205,3,2792,
1203,3,2794,
1202,3,2795,
1202,2,2796,
1202,2,2796,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
