3995,5,0,
3992,7,1,
3988,10,2,
3980,16,4,
3966,24,10,
3950,28,22,
3934,31,35,
3913,42,45,
3876,63,61,
3842,69,89,
3773,102,125,
3716,118,166,
3636,148,216,
3529,194,277,
3412,231,357,
3268,266,466,
3120,291,589,
2972,310,718,
2817,309,874,
2663,335,1002,
2508,340,1152,
2340,359,1301,
2190,377,1433,
2047,350,1603,
1924,317,1759,
1816,283,1901,
1704,284,2012,
1592,275,2133,
1519,235,2246,
1452,211,2337,
1401,169,2430,
1360,138,2502,
1317,117,2566,
1284,84,2632,
1264,66,2670,
1242,60,2698,
1231,46,2723,
1215,42,2743,
1206,31,2763,
1200,26,2774,
1193,19,2788,
1189,13,2798,
1185,12,2803,
1181,10,2809,
1179,7,2814,
1177,8,2815,
1174,7,2819,
1173,7,2820,
1173,3,2824,
1172,3,2825,
1172,3,2825,
1170,3,2827,
1170,1,2829,
1169,2,2829,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
