3990,10,0,
3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,7,3,
3990,7,3,
3989,7,4,
3989,6,5,
3989,6,5,
3987,8,5,
3981,12,7,
3966,22,12,
3953,27,20,
3933,36,31,
3904,49,47,
3857,72,71,
3797,96,107,
3727,119,154,
3644,138,218,
3561,155,284,
3463,179,358,
3362,203,435,
3233,233,534,
3071,299,630,
2908,335,757,
2726,382,892,
2546,403,1051,
2360,402,1238,
2164,421,1415,
1999,404,1597,
1836,395,1769,
1718,329,1953,
1604,296,2100,
1507,274,2219,
1426,231,2343,
1379,186,2435,
1331,160,2509,
1278,134,2588,
1240,123,2637,
1207,104,2689,
1182,86,2732,
1161,60,2779,
1155,38,2807,
1146,26,2828,
1137,24,2839,
1134,12,2854,
1131,12,2857,
1130,5,2865,
1128,4,2868,
1127,3,2870,
1126,1,2873,
1125,2,2873,
1124,1,2875,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
