3990,10,0,
3797,10,1,
3797,10,1,
3796,10,2,
3796,10,2,
3795,10,3,
3795,10,3,
3793,11,4,
3792,10,6,
3792,9,7,
3792,9,7,
3792,9,7,
3792,9,7,
3792,9,7,
3792,9,7,
3792,9,7,
3790,11,7,
3787,13,8,
3778,21,9,
3771,21,16,
3761,25,22,
3748,28,32,
3735,36,37,
3714,42,52,
3681,60,67,
3639,71,98,
3594,79,135,
3546,93,169,
3488,105,215,
3412,140,256,
3314,171,323,
3222,189,397,
3105,217,486,
2984,231,593,
2851,262,695,
2721,276,811,
2551,310,947,
2411,314,1083,
2278,308,1222,
2150,307,1351,
2047,273,1488,
1913,283,1612,
1817,249,1742,
1735,219,1854,
1653,213,1942,
1597,178,2033,
1563,141,2104,
1526,128,2154,
1490,104,2214,
1451,91,2266,
1427,80,2301,
1407,69,2332,
1395,50,2363,
1375,50,2383,
1354,52,2402,
1343,38,2427,
1338,26,2444,
1327,23,2458,
1321,19,2468,
1316,15,2477,
1312,9,2487,
1312,7,2489,
1310,6,2492,
1308,5,2495,
1307,3,2498,
1306,3,2499,
1305,3,2500,
1304,2,2502,
1303,1,2504,
1303,1,2504,
1303,1,2504,
1303,1,2504,
1303,0,2505,
1303,0,2505,
1303,0,2505,
1303,0,2505,
1303,0,2505,
1303,0,2505,
1303,0,2505,
1303,0,2505,
1303,0,2505,
1303,0,2505,
1303,0,2505,
1303,0,2505,
1303,0,2505,
1303,0,2505,
1303,0,2505,
1303,0,2505,
1303,0,2505,
1303,0,2505,
1303,0,2505,
1303,0,2505,
1303,0,2505,
1303,0,2505,
1303,0,2505,
1303,0,2505,
1303,0,2505,
1303,0,2505,
1303,0,2505,
1303,0,2505,
1303,0,2505,
