3995,5,0,
3991,9,0,
3981,13,6,
3975,16,9,
3965,23,12,
3951,28,21,
3929,35,36,
3911,37,52,
3880,59,61,
3849,63,88,
3812,67,121,
3759,85,156,
3698,108,194,
3618,137,245,
3535,156,309,
3407,215,378,
3277,249,474,
3113,301,586,
2933,346,721,
2740,394,866,
2525,441,1034,
2327,435,1238,
2143,409,1448,
1989,390,1621,
1834,381,1785,
1724,318,1958,
1627,270,2103,
1547,238,2215,
1479,205,2316,
1407,186,2407,
1345,162,2493,
1300,139,2561,
1266,114,2620,
1235,87,2678,
1214,63,2723,
1198,43,2759,
1191,24,2785,
1183,24,2793,
1175,23,2802,
1171,16,2813,
1169,8,2823,
1168,6,2826,
1167,3,2830,
1167,2,2831,
1166,3,2831,
1166,1,2833,
1166,1,2833,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
