3990,10,0,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3788,10,1,
3787,10,2,
3783,12,4,
3779,11,9,
3770,17,12,
3757,25,17,
3736,35,28,
3711,46,42,
3676,61,62,
3615,92,92,
3551,116,132,
3476,139,184,
3372,190,237,
3279,208,312,
3145,245,409,
2996,291,512,
2844,309,646,
2684,319,796,
2518,343,938,
2368,333,1098,
2230,315,1254,
2092,316,1391,
1960,315,1524,
1836,302,1661,
1722,293,1784,
1610,279,1910,
1526,237,2036,
1452,212,2135,
1399,163,2237,
1348,126,2325,
1314,107,2378,
1283,94,2422,
1257,72,2470,
1237,59,2503,
1226,39,2534,
1218,30,2551,
1214,26,2559,
1206,20,2573,
1201,17,2581,
1198,13,2588,
1196,9,2594,
1192,10,2597,
1191,8,2600,
1190,6,2603,
1188,4,2607,
1187,4,2608,
1185,3,2611,
1185,2,2612,
1185,1,2613,
1185,1,2613,
1185,1,2613,
1185,1,2613,
1185,1,2613,
1185,1,2613,
1185,1,2613,
1185,0,2614,
1185,0,2614,
1185,0,2614,
1185,0,2614,
1185,0,2614,
1185,0,2614,
1185,0,2614,
1185,0,2614,
1185,0,2614,
1185,0,2614,
1185,0,2614,
1185,0,2614,
1185,0,2614,
1185,0,2614,
1185,0,2614,
1185,0,2614,
1185,0,2614,
1185,0,2614,
1185,0,2614,
1185,0,2614,
1185,0,2614,
1185,0,2614,
1185,0,2614,
1185,0,2614,
1185,0,2614,
1185,0,2614,
1185,0,2614,
1185,0,2614,
