3995,5,0,
3988,8,4,
3981,12,7,
3974,12,14,
3964,16,20,
3947,25,28,
3930,29,41,
3901,45,54,
3865,63,72,
3824,77,99,
3771,90,139,
3714,106,180,
3642,133,225,
3541,175,284,
3426,215,359,
3299,254,447,
3148,294,558,
2978,336,686,
2793,385,822,
2584,405,1011,
2377,435,1188,
2177,426,1397,
2030,386,1584,
1879,380,1741,
1749,341,1910,
1644,290,2066,
1556,259,2185,
1481,224,2295,
1415,194,2391,
1377,156,2467,
1330,137,2533,
1297,101,2602,
1273,79,2648,
1258,56,2686,
1245,49,2706,
1227,48,2725,
1218,28,2754,
1210,27,2763,
1204,21,2775,
1200,18,2782,
1196,12,2792,
1191,13,2796,
1188,11,2801,
1186,10,2804,
1183,7,2810,
1182,5,2813,
1182,1,2817,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
