3995,5,0,
3992,4,4,
3987,8,5,
3975,17,8,
3961,25,14,
3940,37,23,
3918,45,37,
3890,56,54,
3847,77,76,
3798,90,112,
3733,113,154,
3641,168,191,
3503,230,267,
3336,291,373,
3147,349,504,
2915,426,659,
2691,475,834,
2445,495,1060,
2225,515,1260,
2016,489,1495,
1839,444,1717,
1680,413,1907,
1556,352,2092,
1443,313,2244,
1357,236,2407,
1293,190,2517,
1247,152,2601,
1214,114,2672,
1184,87,2729,
1160,68,2772,
1148,46,2806,
1138,31,2831,
1132,25,2843,
1124,22,2854,
1119,16,2865,
1117,11,2872,
1114,8,2878,
1113,5,2882,
1113,1,2886,
1112,1,2887,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
