3990,10,0,
3988,12,0,
3987,12,1,
3985,13,2,
3984,12,4,
3982,14,4,
3975,19,6,
3966,24,10,
3956,25,19,
3943,29,28,
3925,37,38,
3906,42,52,
3881,53,66,
3852,62,86,
3816,75,109,
3774,88,138,
3713,114,173,
3643,128,229,
3563,164,273,
3453,202,345,
3321,232,447,
3173,291,536,
2991,349,660,
2789,395,816,
2596,404,1000,
2402,436,1162,
2178,464,1358,
1992,455,1553,
1839,398,1763,
1707,372,1921,
1588,331,2081,
1480,291,2229,
1398,249,2353,
1331,194,2475,
1289,143,2568,
1250,115,2635,
1228,77,2695,
1211,58,2731,
1203,38,2759,
1191,34,2775,
1185,30,2785,
1178,26,2796,
1174,12,2814,
1170,10,2820,
1168,9,2823,
1168,4,2828,
1167,1,2832,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
