3995,5,0,
3877,7,2,
3869,12,5,
3864,10,12,
3862,8,16,
3852,13,21,
3842,20,24,
3832,17,37,
3818,22,46,
3809,19,58,
3796,22,68,
3780,26,80,
3763,29,94,
3735,47,104,
3699,59,128,
3649,83,154,
3586,107,193,
3502,138,246,
3426,154,306,
3332,185,369,
3201,234,451,
3075,250,561,
2920,298,668,
2758,330,798,
2571,375,940,
2405,368,1113,
2250,357,1279,
2082,365,1439,
1937,331,1618,
1820,298,1768,
1719,265,1902,
1639,237,2010,
1554,214,2118,
1488,178,2220,
1441,150,2295,
1411,116,2359,
1379,94,2413,
1349,78,2459,
1326,69,2491,
1310,55,2521,
1296,39,2551,
1286,30,2570,
1282,19,2585,
1277,11,2598,
1274,11,2601,
1271,10,2605,
1268,9,2609,
1263,7,2616,
1258,10,2618,
1255,9,2622,
1251,10,2625,
1251,5,2630,
1250,6,2630,
1249,5,2632,
1247,4,2635,
1246,3,2637,
1245,3,2638,
1245,3,2638,
1245,2,2639,
1243,4,2639,
1242,2,2642,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
1242,0,2644,
