3995,5,0,
3993,5,2,
3990,7,3,
3983,13,4,
3978,14,8,
3961,23,16,
3939,35,26,
3910,52,38,
3875,59,66,
3832,76,92,
3779,90,131,
3707,122,171,
3623,151,226,
3528,168,304,
3421,199,380,
3278,256,466,
3115,308,577,
2936,359,705,
2745,378,877,
2549,397,1054,
2363,396,1241,
2199,392,1409,
2047,359,1594,
1919,314,1767,
1811,290,1899,
1720,276,2004,
1636,225,2139,
1557,200,2243,
1509,152,2339,
1466,135,2399,
1429,100,2471,
1396,79,2525,
1373,68,2559,
1359,40,2601,
1347,32,2621,
1338,29,2633,
1333,20,2647,
1327,16,2657,
1322,11,2667,
1321,8,2671,
1318,9,2673,
1316,6,2678,
1316,4,2680,
1313,5,2682,
1312,4,2684,
1312,3,2685,
1312,1,2687,
1312,1,2687,
1311,2,2687,
1310,2,2688,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
