3995,5,0,
3994,5,1,
3990,9,1,
3985,10,5,
3973,17,10,
3962,23,15,
3947,28,25,
3931,27,42,
3914,34,52,
3898,28,74,
3880,33,87,
3861,35,104,
3835,45,120,
3811,53,136,
3775,64,161,
3735,74,191,
3685,95,220,
3608,133,259,
3535,144,321,
3423,187,390,
3306,218,476,
3177,248,575,
3033,287,680,
2890,308,802,
2725,352,923,
2563,351,1086,
2401,353,1246,
2246,344,1410,
2118,305,1577,
1985,302,1713,
1892,256,1852,
1800,223,1977,
1706,220,2074,
1630,195,2175,
1551,180,2269,
1490,160,2350,
1454,126,2420,
1424,108,2468,
1392,92,2516,
1372,71,2557,
1356,54,2590,
1341,47,2612,
1327,40,2633,
1316,31,2653,
1310,23,2667,
1305,21,2674,
1301,19,2680,
1297,11,2692,
1295,3,2702,
1295,2,2703,
1295,1,2704,
1295,1,2704,
1295,1,2704,
1294,2,2704,
1293,2,2705,
1292,3,2705,
1291,2,2707,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
