3990,10,0,
3989,10,1,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3984,14,2,
3981,11,8,
3979,10,11,
3972,13,15,
3964,16,20,
3955,21,24,
3941,31,28,
3920,42,38,
3898,48,54,
3865,59,76,
3828,73,99,
3767,105,128,
3707,120,173,
3631,147,222,
3535,177,288,
3404,219,377,
3268,262,470,
3098,311,591,
2917,352,731,
2725,386,889,
2543,407,1050,
2336,442,1222,
2123,471,1406,
1953,421,1626,
1806,388,1806,
1673,342,1985,
1574,292,2134,
1496,263,2241,
1421,224,2355,
1372,182,2446,
1326,138,2536,
1295,103,2602,
1269,88,2643,
1251,61,2688,
1242,48,2710,
1230,39,2731,
1225,29,2746,
1219,24,2757,
1213,20,2767,
1210,17,2773,
1209,10,2781,
1205,10,2785,
1205,7,2788,
1203,6,2791,
1201,6,2793,
1201,1,2798,
1201,1,2798,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
