3995,5,0,
3871,5,3,
3862,11,6,
3856,12,11,
3850,15,14,
3840,18,21,
3829,25,25,
3809,41,29,
3789,43,47,
3764,54,61,
3720,79,80,
3670,95,114,
3591,126,162,
3535,120,224,
3457,152,270,
3346,202,331,
3216,240,423,
3066,281,532,
2908,308,663,
2739,331,809,
2566,370,943,
2429,334,1116,
2275,346,1258,
2131,330,1418,
1978,342,1559,
1853,325,1701,
1755,277,1847,
1653,251,1975,
1567,220,2092,
1491,202,2186,
1441,164,2274,
1408,122,2349,
1387,94,2398,
1349,95,2435,
1322,77,2480,
1309,55,2515,
1298,38,2543,
1288,22,2569,
1283,21,2575,
1277,15,2587,
1273,14,2592,
1272,10,2597,
1271,8,2600,
1269,6,2604,
1268,3,2608,
1268,2,2609,
1268,2,2609,
1265,4,2610,
1264,5,2610,
1262,4,2613,
1260,6,2613,
1260,2,2617,
1260,2,2617,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
1260,0,2619,
