121752,0,270720,
121752,0,270720,
121752,0,270720,
121752,0,270720,
121752,0,270720,
121752,0,270720,
121752,0,270720,
121752,0,270720,
121752,0,270720,
121752,0,270720,
121752,0,270720,
121752,0,270720,
121752,0,270720,
121752,0,270720,
121752,0,270720,
121752,0,270720,
121752,0,270720,
121752,0,270720,
121752,0,270720,
121752,0,270720,
121752,0,270720,
121752,0,270720,
121752,0,270720,
121752,0,270720,
121752,1,270720,
121752,0,270720,
121752,0,270720,
121752,0,270720,
121752,18,270720,
121748,4,270726,
121747,3,270728,
121747,1,270730,
121746,2,270730,
121744,4,270730,
121744,1,270733,
121744,1,270733,
121743,1,270734,
121743,1,270734,
121743,1,270734,
121743,0,270735,
121743,0,270735,
121743,0,270735,
121743,0,270735,
121743,0,270735,
121743,0,270735,
121743,0,270735,
121743,0,270735,
121743,0,270735,
121743,0,270735,
121743,0,270735,
121743,0,270735,
121743,0,270735,
121743,1,270735,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,2,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,0,270736,
121743,16,270736,
121743,0,270739,
121743,0,270739,
121743,0,270739,
121743,0,270739,
121743,0,270739,
121743,0,270739,
121743,0,270739,
121743,4,270739,
121743,0,270740,
121743,0,270740,
121743,0,270740,
121743,0,270740,
121743,0,270740,
121743,0,270740,
121743,0,270740,
121743,0,270740,
121743,0,270740,
