3995,5,0,
3990,10,0,
3984,10,6,
3976,15,9,
3966,17,17,
3956,22,22,
3942,26,32,
3931,25,44,
3913,36,51,
3891,42,67,
3861,56,83,
3817,78,105,
3758,99,143,
3688,123,189,
3604,149,247,
3497,189,314,
3396,189,415,
3290,214,496,
3160,238,602,
3025,263,712,
2892,278,830,
2759,282,959,
2598,318,1084,
2435,348,1217,
2282,352,1366,
2145,343,1512,
2009,330,1661,
1887,295,1818,
1806,248,1946,
1724,218,2058,
1661,187,2152,
1600,173,2227,
1548,145,2307,
1503,128,2369,
1465,115,2420,
1435,98,2467,
1407,81,2512,
1395,54,2551,
1381,49,2570,
1373,39,2588,
1364,31,2605,
1356,22,2622,
1349,25,2626,
1348,20,2632,
1344,17,2639,
1339,17,2644,
1336,14,2650,
1334,10,2656,
1333,5,2662,
1332,1,2667,
1332,1,2667,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
