3995,5,0,
3861,7,1,
3860,4,5,
3856,5,8,
3852,7,10,
3850,6,13,
3847,5,17,
3841,10,18,
3832,14,23,
3828,14,27,
3819,16,34,
3806,21,42,
3793,25,51,
3774,33,62,
3749,39,81,
3725,48,96,
3694,55,120,
3647,77,145,
3592,95,182,
3531,119,219,
3441,158,270,
3319,208,342,
3193,244,432,
3035,313,521,
2849,360,660,
2668,395,806,
2464,412,993,
2264,430,1175,
2081,428,1360,
1929,404,1536,
1786,355,1728,
1649,326,1894,
1543,296,2030,
1459,243,2167,
1399,195,2275,
1361,157,2351,
1326,121,2422,
1299,101,2469,
1275,80,2514,
1252,68,2549,
1238,50,2581,
1224,41,2604,
1212,33,2624,
1205,26,2638,
1201,19,2649,
1193,20,2656,
1189,17,2663,
1183,19,2667,
1177,11,2681,
1176,8,2685,
1171,9,2689,
1170,8,2691,
1165,7,2697,
1163,7,2699,
1163,4,2702,
1162,4,2703,
1161,3,2705,
1161,2,2706,
1161,1,2707,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
1161,0,2708,
