3990,10,0,
3989,11,0,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3987,10,3,
3984,12,4,
3983,11,6,
3978,14,8,
3974,14,12,
3968,19,13,
3961,23,16,
3949,27,24,
3931,36,33,
3910,51,39,
3885,60,55,
3850,72,78,
3795,106,99,
3713,133,154,
3631,159,210,
3542,189,269,
3427,215,358,
3300,237,463,
3167,275,558,
3017,304,679,
2845,343,812,
2663,383,954,
2510,350,1140,
2358,352,1290,
2199,357,1444,
2046,357,1597,
1924,337,1739,
1799,323,1878,
1698,282,2020,
1621,236,2143,
1553,188,2259,
1496,153,2351,
1454,124,2422,
1416,102,2482,
1395,70,2535,
1377,61,2562,
1359,49,2592,
1353,32,2615,
1346,27,2627,
1340,25,2635,
1334,18,2648,
1328,17,2655,
1324,13,2663,
1320,7,2673,
1318,5,2677,
1316,4,2680,
1316,3,2681,
1316,3,2681,
1316,2,2682,
1316,1,2683,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
