399990,10,0,
399981,15,4,
399970,25,5,
399952,28,20,
399928,43,29,
399895,58,47,
399854,64,82,
399801,86,113,
399719,128,153,
399626,162,212,
399498,217,285,
399322,294,384,
399115,373,512,
398782,548,670,
398354,738,908,
397773,992,1235,
397043,1283,1674,
396019,1734,2247,
394724,2255,3021,
393032,2920,4048,
390764,3865,5371,
387906,5024,7070,
384003,6694,9303,
379012,8701,12287,
372655,11186,16159,
364654,14148,21198,
354693,17838,27469,
342786,21758,35456,
328551,26331,45118,
312101,31179,56720,
293939,35557,70504,
274314,39228,86458,
254180,41967,103853,
234268,43237,122495,
215310,43084,141606,
198044,41278,160678,
182766,38222,179012,
169738,34255,196007,
158767,30072,211161,
149844,25716,224440,
142574,21703,235723,
136857,17653,245490,
132188,14428,253384,
128540,11701,259759,
125691,9370,264939,
123439,7497,269064,
121612,6024,272364,
120159,4749,275092,
119030,3749,277221,
118148,2948,278904,
117499,2308,280193,
116952,1817,281231,
116542,1433,282025,
116224,1123,282653,
115969,866,283165,
115777,671,283552,
115615,535,283850,
115477,439,284084,
115378,342,284280,
115294,272,284434,
115224,225,284551,
115171,179,284650,
115140,124,284736,
115115,98,284787,
115088,79,284833,
115068,65,284867,
115049,52,284899,
115035,43,284922,
115023,34,284943,
115018,25,284957,
115013,18,284969,
115009,17,284974,
115004,17,284979,
114997,18,284985,
114992,15,284993,
114989,14,284997,
114985,12,285003,
114980,12,285008,
114979,9,285012,
114978,6,285016,
114976,6,285018,
114976,4,285020,
114976,2,285022,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
114976,0,285024,
