3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3985,12,3,
3980,14,6,
3973,19,8,
3958,28,14,
3939,41,20,
3909,50,41,
3873,72,55,
3808,109,83,
3731,133,136,
3649,159,192,
3541,202,257,
3390,258,352,
3234,296,470,
3056,324,620,
2864,374,762,
2649,408,943,
2451,425,1124,
2276,424,1300,
2099,420,1481,
1952,383,1665,
1790,361,1849,
1672,334,1994,
1579,279,2142,
1493,250,2257,
1405,232,2363,
1339,205,2456,
1287,165,2548,
1242,136,2622,
1210,100,2690,
1185,81,2734,
1162,63,2775,
1151,43,2806,
1139,37,2824,
1128,33,2839,
1122,21,2857,
1117,17,2866,
1113,12,2875,
1112,4,2884,
1112,2,2886,
1112,2,2886,
1112,2,2886,
1111,2,2887,
1111,2,2887,
1111,2,2887,
1111,1,2888,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
