3995,5,0,
3994,3,3,
3993,3,4,
3991,4,5,
3988,5,7,
3983,6,11,
3978,6,16,
3976,4,20,
3975,3,22,
3972,6,22,
3968,7,25,
3963,10,27,
3956,15,29,
3945,18,37,
3928,28,44,
3908,40,52,
3886,42,72,
3857,54,89,
3819,73,108,
3764,90,146,
3707,100,193,
3643,121,236,
3573,142,285,
3486,162,352,
3392,184,424,
3279,207,514,
3142,244,614,
3011,263,726,
2846,306,848,
2684,322,994,
2503,372,1125,
2308,413,1279,
2116,415,1469,
1957,391,1652,
1803,360,1837,
1681,323,1996,
1577,278,2145,
1483,237,2280,
1417,206,2377,
1362,170,2468,
1315,149,2536,
1274,127,2599,
1238,107,2655,
1218,93,2689,
1196,70,2734,
1178,57,2765,
1159,55,2786,
1146,47,2807,
1137,36,2827,
1131,31,2838,
1126,26,2848,
1117,26,2857,
1110,23,2867,
1102,21,2877,
1095,18,2887,
1092,13,2895,
1090,10,2900,
1086,6,2908,
1085,4,2911,
1084,3,2913,
1084,1,2915,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
