3995,5,0,
3992,5,3,
3992,5,3,
3992,3,5,
3989,6,5,
3987,5,8,
3981,9,10,
3971,15,14,
3956,20,24,
3946,24,30,
3921,40,39,
3896,50,54,
3863,57,80,
3827,60,113,
3785,81,134,
3719,118,163,
3631,144,225,
3542,169,289,
3428,216,356,
3276,277,447,
3096,335,569,
2916,358,726,
2726,390,884,
2497,446,1057,
2291,474,1235,
2082,463,1455,
1924,422,1654,
1777,367,1856,
1649,313,2038,
1557,268,2175,
1486,238,2276,
1416,207,2377,
1360,180,2460,
1314,146,2540,
1277,112,2611,
1247,94,2659,
1209,90,2701,
1188,67,2745,
1175,44,2781,
1168,33,2799,
1154,28,2818,
1149,17,2834,
1146,12,2842,
1146,5,2849,
1143,5,2852,
1140,5,2855,
1140,4,2856,
1140,1,2859,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
