3995,5,0,
3873,3,4,
3872,1,7,
3869,3,8,
3867,4,9,
3865,5,10,
3859,9,12,
3851,13,16,
3842,16,22,
3827,24,29,
3812,32,36,
3794,33,53,
3772,43,65,
3744,54,82,
3703,80,97,
3636,114,130,
3553,150,177,
3458,188,234,
3348,220,312,
3206,259,415,
3044,313,523,
2853,377,650,
2642,419,819,
2431,439,1010,
2248,413,1219,
2058,418,1404,
1906,370,1604,
1774,333,1773,
1651,306,1923,
1558,278,2044,
1470,239,2171,
1394,203,2283,
1340,167,2373,
1302,120,2458,
1276,92,2512,
1247,75,2558,
1229,54,2597,
1216,40,2624,
1205,34,2641,
1192,31,2657,
1185,24,2671,
1177,21,2682,
1174,11,2695,
1170,9,2701,
1169,6,2705,
1168,4,2708,
1167,1,2712,
1165,3,2712,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
1165,0,2715,
