3995,5,0,
3990,7,3,
3984,11,5,
3972,16,12,
3955,23,22,
3937,34,29,
3917,39,44,
3881,58,61,
3848,67,85,
3809,74,117,
3752,98,150,
3667,134,199,
3588,168,244,
3464,220,316,
3293,289,418,
3108,345,547,
2934,364,702,
2772,371,857,
2593,392,1015,
2408,396,1196,
2252,384,1364,
2112,343,1545,
1986,331,1683,
1859,319,1822,
1752,280,1968,
1659,239,2102,
1581,209,2210,
1519,186,2295,
1463,167,2370,
1420,151,2429,
1382,121,2497,
1345,99,2556,
1313,90,2597,
1289,74,2637,
1270,56,2674,
1252,50,2698,
1235,49,2716,
1216,49,2735,
1205,45,2750,
1191,41,2768,
1181,30,2789,
1170,30,2800,
1167,22,2811,
1163,14,2823,
1160,10,2830,
1157,5,2838,
1157,2,2841,
1156,1,2843,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
