3995,5,0,
3991,8,1,
3982,12,6,
3972,17,11,
3950,31,19,
3934,34,32,
3902,54,44,
3866,60,74,
3833,68,99,
3788,79,133,
3735,92,173,
3675,113,212,
3599,131,270,
3501,172,327,
3407,198,395,
3260,251,489,
3087,311,602,
2912,355,733,
2729,380,891,
2530,409,1061,
2347,404,1249,
2192,373,1435,
2054,349,1597,
1913,344,1743,
1764,359,1877,
1652,325,2023,
1557,284,2159,
1457,245,2298,
1406,188,2406,
1364,150,2486,
1328,130,2542,
1304,94,2602,
1280,75,2645,
1258,63,2679,
1242,49,2709,
1226,40,2734,
1216,38,2746,
1206,34,2760,
1195,29,2776,
1187,25,2788,
1176,22,2802,
1169,19,2812,
1168,12,2820,
1164,12,2824,
1163,10,2827,
1161,8,2831,
1160,4,2836,
1160,2,2838,
1159,2,2839,
1159,2,2839,
1158,2,2840,
1158,1,2841,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
