3995,5,0,
3863,6,4,
3858,10,5,
3853,8,12,
3848,8,17,
3843,9,21,
3838,12,23,
3831,13,29,
3821,15,37,
3810,22,41,
3789,27,57,
3775,30,68,
3751,42,80,
3724,53,96,
3682,73,118,
3627,99,147,
3560,123,190,
3475,155,243,
3396,166,311,
3289,189,395,
3174,238,461,
3032,284,557,
2885,286,702,
2730,320,823,
2585,326,962,
2423,339,1111,
2277,330,1266,
2131,316,1426,
2006,304,1563,
1898,277,1698,
1806,244,1823,
1719,224,1930,
1648,197,2028,
1581,169,2123,
1538,137,2198,
1498,117,2258,
1470,91,2312,
1453,73,2347,
1441,56,2376,
1430,47,2396,
1417,46,2410,
1405,38,2430,
1395,32,2446,
1390,20,2463,
1384,18,2471,
1380,14,2479,
1379,12,2482,
1376,12,2485,
1373,6,2494,
1369,9,2495,
1367,7,2499,
1367,5,2501,
1365,6,2502,
1362,7,2504,
1361,6,2506,
1361,2,2510,
1360,3,2510,
1359,2,2512,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
1359,0,2514,
