3995,5,0,
3994,1,5,
3992,3,5,
3988,6,6,
3983,8,9,
3975,15,10,
3957,25,18,
3940,34,26,
3919,43,38,
3887,57,56,
3847,72,81,
3802,84,114,
3739,110,151,
3666,138,196,
3561,176,263,
3421,242,337,
3240,311,449,
3059,362,579,
2858,392,750,
2669,405,926,
2478,412,1110,
2276,426,1298,
2086,430,1484,
1906,428,1666,
1771,399,1830,
1635,357,2008,
1533,305,2162,
1442,274,2284,
1375,210,2415,
1311,185,2504,
1268,133,2599,
1238,89,2673,
1221,67,2712,
1203,58,2739,
1187,48,2765,
1175,44,2781,
1164,32,2804,
1156,29,2815,
1147,26,2827,
1142,19,2839,
1138,16,2846,
1136,12,2852,
1131,10,2859,
1128,8,2864,
1127,5,2868,
1127,3,2870,
1126,3,2871,
1124,5,2871,
1123,4,2873,
1121,5,2874,
1118,4,2878,
1118,3,2879,
1115,5,2880,
1114,2,2884,
1113,2,2885,
1113,2,2885,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
