3990,10,0,
3990,10,0,
3989,10,1,
3988,10,2,
3988,10,2,
3987,11,2,
3986,11,3,
3984,13,3,
3983,10,7,
3981,11,8,
3979,13,8,
3970,20,10,
3962,21,17,
3950,27,23,
3935,28,37,
3911,42,47,
3887,47,66,
3859,54,87,
3824,71,105,
3780,91,129,
3719,118,163,
3641,150,209,
3558,171,271,
3439,228,333,
3295,271,434,
3136,312,552,
2963,367,670,
2754,414,832,
2544,441,1015,
2343,449,1208,
2171,417,1412,
2011,399,1590,
1876,358,1766,
1744,328,1928,
1636,281,2083,
1555,251,2194,
1485,212,2303,
1413,200,2387,
1377,156,2467,
1328,130,2542,
1295,98,2607,
1266,85,2649,
1248,60,2692,
1235,52,2713,
1224,39,2737,
1215,30,2755,
1210,22,2768,
1209,15,2776,
1207,11,2782,
1204,11,2785,
1203,8,2789,
1203,5,2792,
1203,2,2795,
1203,1,2796,
1203,1,2796,
1202,1,2797,
1201,1,2798,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
