3995,5,0,
3869,6,1,
3866,7,3,
3862,8,6,
3856,10,10,
3846,16,14,
3833,24,19,
3818,27,31,
3804,28,44,
3778,41,57,
3745,55,76,
3696,80,100,
3626,117,133,
3545,150,181,
3451,173,252,
3327,215,334,
3181,267,428,
3013,315,548,
2806,373,697,
2586,430,860,
2393,429,1054,
2186,457,1233,
2005,446,1425,
1855,414,1607,
1703,388,1785,
1558,381,1937,
1447,336,2093,
1371,259,2246,
1299,217,2360,
1236,183,2457,
1199,140,2537,
1167,108,2601,
1144,79,2653,
1123,56,2697,
1115,40,2721,
1108,29,2739,
1100,21,2755,
1094,15,2767,
1092,7,2777,
1088,6,2782,
1085,5,2786,
1085,3,2788,
1085,1,2790,
1085,1,2790,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
1085,0,2791,
