3990,10,0,
3988,12,0,
3986,13,1,
3982,15,3,
3977,18,5,
3969,19,12,
3963,20,17,
3959,18,23,
3951,25,24,
3937,29,34,
3924,36,40,
3905,42,53,
3885,46,69,
3860,60,80,
3827,70,103,
3781,92,127,
3721,116,163,
3647,146,207,
3541,194,265,
3410,246,344,
3276,268,456,
3115,316,569,
2948,350,702,
2781,363,856,
2590,392,1018,
2433,374,1193,
2283,365,1352,
2145,348,1507,
2020,316,1664,
1885,298,1817,
1774,279,1947,
1684,247,2069,
1602,234,2164,
1530,202,2268,
1469,171,2360,
1430,123,2447,
1392,112,2496,
1369,78,2553,
1353,58,2589,
1340,50,2610,
1328,46,2626,
1315,45,2640,
1303,39,2658,
1292,34,2674,
1284,26,2690,
1279,13,2708,
1274,12,2714,
1272,10,2718,
1272,7,2721,
1270,5,2725,
1270,2,2728,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
