3995,5,0,
3990,8,2,
3984,10,6,
3975,13,12,
3967,12,21,
3960,14,26,
3948,16,36,
3937,18,45,
3926,24,50,
3903,35,62,
3879,45,76,
3841,61,98,
3793,85,122,
3740,92,168,
3674,124,202,
3590,159,251,
3473,210,317,
3340,234,426,
3198,268,534,
3044,298,658,
2908,291,801,
2758,319,923,
2608,335,1057,
2452,358,1190,
2293,370,1337,
2161,345,1494,
2008,346,1646,
1884,315,1801,
1791,269,1940,
1710,222,2068,
1651,187,2162,
1588,159,2253,
1549,141,2310,
1510,116,2374,
1484,90,2426,
1457,76,2467,
1433,70,2497,
1414,57,2529,
1401,54,2545,
1386,54,2560,
1369,46,2585,
1354,39,2607,
1346,30,2624,
1340,20,2640,
1335,18,2647,
1331,15,2654,
1328,8,2664,
1326,6,2668,
1326,3,2671,
1326,1,2673,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
