3995,5,0,
3991,6,3,
3987,7,6,
3984,7,9,
3979,8,13,
3974,10,16,
3964,15,21,
3952,20,28,
3939,22,39,
3924,26,50,
3899,35,66,
3879,37,84,
3856,45,99,
3828,60,112,
3784,83,133,
3724,97,179,
3646,127,227,
3552,166,282,
3451,197,352,
3337,230,433,
3196,265,539,
3055,282,663,
2893,309,798,
2724,328,948,
2539,392,1069,
2337,433,1230,
2143,449,1408,
1948,448,1604,
1781,427,1792,
1649,393,1958,
1521,338,2141,
1411,300,2289,
1325,260,2415,
1252,202,2546,
1203,166,2631,
1162,136,2702,
1130,110,2760,
1103,84,2813,
1090,64,2846,
1078,45,2877,
1068,37,2895,
1061,38,2901,
1052,32,2916,
1049,21,2930,
1043,16,2941,
1036,15,2949,
1034,13,2953,
1033,7,2960,
1032,6,2962,
1031,4,2965,
1030,1,2969,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
