3990,10,0,
3989,11,0,
3985,15,0,
3977,19,4,
3971,21,8,
3966,20,14,
3959,20,21,
3956,17,27,
3948,20,32,
3937,27,36,
3925,26,49,
3913,29,58,
3901,35,64,
3878,49,73,
3854,59,87,
3819,65,116,
3784,71,145,
3737,94,169,
3676,124,200,
3595,152,253,
3496,188,316,
3386,220,394,
3245,270,485,
3105,286,609,
2941,320,739,
2761,357,882,
2589,387,1024,
2410,404,1186,
2230,402,1368,
2073,399,1528,
1937,349,1714,
1816,314,1870,
1721,284,1995,
1634,263,2103,
1551,227,2222,
1485,188,2327,
1440,148,2412,
1398,118,2484,
1365,100,2535,
1335,92,2573,
1305,77,2618,
1289,60,2651,
1272,48,2680,
1257,45,2698,
1243,41,2716,
1236,32,2732,
1230,26,2744,
1224,25,2751,
1218,23,2759,
1214,14,2772,
1211,9,2780,
1209,6,2785,
1209,3,2788,
1208,2,2790,
1208,1,2791,
1208,1,2791,
1208,1,2791,
1208,1,2791,
1206,2,2792,
1205,2,2793,
1204,2,2794,
1203,1,2796,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
