3995,5,0,
3990,8,2,
3981,14,5,
3965,26,9,
3952,31,17,
3927,39,34,
3894,56,50,
3852,66,82,
3803,87,110,
3731,121,148,
3656,140,204,
3552,181,267,
3418,236,346,
3257,287,456,
3090,316,594,
2897,380,723,
2705,402,893,
2495,409,1096,
2312,399,1289,
2133,387,1480,
1979,386,1635,
1829,382,1789,
1714,326,1960,
1612,291,2097,
1526,247,2227,
1467,198,2335,
1406,168,2426,
1364,123,2513,
1334,92,2574,
1319,61,2620,
1303,40,2657,
1297,32,2671,
1293,22,2685,
1287,13,2700,
1283,11,2706,
1282,9,2709,
1277,11,2712,
1275,9,2716,
1274,6,2720,
1271,7,2722,
1271,2,2727,
1271,1,2728,
1271,1,2728,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
