3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3987,11,2,
3985,12,3,
3981,13,6,
3973,18,9,
3964,23,13,
3953,30,17,
3932,42,26,
3899,62,39,
3846,82,72,
3792,100,108,
3731,118,151,
3643,155,202,
3533,190,277,
3416,227,357,
3273,274,453,
3108,331,561,
2915,377,708,
2705,429,866,
2510,422,1068,
2301,428,1271,
2126,403,1471,
1955,406,1639,
1818,358,1824,
1693,308,1999,
1593,265,2142,
1514,234,2252,
1455,189,2356,
1410,154,2436,
1369,121,2510,
1341,92,2567,
1312,76,2612,
1302,49,2649,
1293,33,2674,
1282,23,2695,
1276,20,2704,
1273,13,2714,
1270,10,2720,
1270,7,2723,
1268,7,2725,
1264,6,2730,
1263,4,2733,
1262,4,2734,
1260,4,2736,
1258,4,2738,
1258,2,2740,
1258,1,2741,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
