3995,5,0,
3989,10,1,
3977,19,4,
3959,30,11,
3934,40,26,
3908,51,41,
3873,65,62,
3810,95,95,
3732,129,139,
3648,150,202,
3529,211,260,
3389,253,358,
3203,309,488,
3014,352,634,
2826,391,783,
2633,415,952,
2449,410,1141,
2256,431,1313,
2073,418,1509,
1913,401,1686,
1752,383,1865,
1634,329,2037,
1536,270,2194,
1468,220,2312,
1407,175,2418,
1356,153,2491,
1315,124,2561,
1276,109,2615,
1241,102,2657,
1212,84,2704,
1200,60,2740,
1184,48,2768,
1173,40,2787,
1162,33,2805,
1155,29,2816,
1150,23,2827,
1144,14,2842,
1139,14,2847,
1136,10,2854,
1134,8,2858,
1130,8,2862,
1129,6,2865,
1129,3,2868,
1128,4,2868,
1128,3,2869,
1128,3,2869,
1128,1,2871,
1127,1,2872,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
