3990,10,0,
3990,10,0,
3989,10,1,
3989,8,3,
3988,7,5,
3987,7,6,
3986,7,7,
3984,6,10,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3983,5,12,
3979,7,14,
3977,6,17,
3975,7,18,
3974,4,22,
3973,3,24,
3972,4,24,
3969,6,25,
3965,9,26,
3957,14,29,
3949,16,35,
3939,18,43,
3922,25,53,
3895,39,66,
3863,45,92,
3830,57,113,
3796,60,144,
3759,62,179,
3705,82,213,
3661,80,259,
3601,91,308,
3547,95,358,
3482,111,407,
3402,136,462,
3317,141,542,
3239,141,620,
3152,149,699,
3066,156,778,
2980,157,863,
2888,170,942,
2797,177,1026,
2708,176,1116,
2620,183,1197,
2539,168,1293,
2455,166,1379,
2363,166,1471,
2282,159,1559,
2207,155,1638,
2152,129,1719,
2099,121,1780,
2055,115,1830,
2018,93,1889,
1989,79,1932,
1957,65,1978,
1936,53,2011,
1915,49,2036,
1892,43,2065,
1869,45,2086,
1852,34,2114,
1838,35,2127,
1821,33,2146,
1805,29,2166,
1795,29,2176,
1786,22,2192,
1779,22,2199,
1764,21,2215,
1758,17,2225,
1755,15,2230,
1746,16,2238,
1743,10,2247,
1740,8,2252,
1737,3,2260,
1737,1,2262,
1737,1,2262,
1737,0,2263,
1737,0,2263,
1737,0,2263,
1737,0,2263,
1737,0,2263,
1737,0,2263,
1737,0,2263,
1737,0,2263,
1737,0,2263,
1737,0,2263,
1737,0,2263,
