3995,5,0,
3991,7,2,
3986,8,6,
3977,12,11,
3970,14,16,
3955,19,26,
3940,28,32,
3924,32,44,
3909,36,55,
3882,42,76,
3855,51,94,
3827,53,120,
3778,82,140,
3717,108,175,
3633,143,224,
3550,164,286,
3443,188,369,
3294,271,435,
3109,346,545,
2891,414,695,
2666,457,877,
2479,449,1072,
2234,489,1277,
2050,453,1497,
1879,413,1708,
1734,386,1880,
1637,314,2049,
1532,282,2186,
1449,242,2309,
1367,205,2428,
1314,169,2517,
1262,151,2587,
1220,119,2661,
1194,97,2709,
1157,92,2751,
1140,69,2791,
1124,54,2822,
1115,38,2847,
1109,22,2869,
1103,24,2873,
1101,14,2885,
1097,15,2888,
1092,13,2895,
1090,9,2901,
1090,2,2908,
1090,1,2909,
1090,1,2909,
1090,1,2909,
1090,1,2909,
1090,1,2909,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
