3995,5,0,
3991,7,2,
3983,11,6,
3976,13,11,
3961,24,15,
3938,35,27,
3908,50,42,
3882,52,66,
3839,69,92,
3779,100,121,
3691,140,169,
3594,172,234,
3482,204,314,
3341,263,396,
3199,277,524,
3028,324,648,
2847,352,801,
2634,396,970,
2446,415,1139,
2271,409,1320,
2127,383,1490,
2003,332,1665,
1869,328,1803,
1756,299,1945,
1668,277,2055,
1588,225,2187,
1528,188,2284,
1463,171,2366,
1404,148,2448,
1363,125,2512,
1327,105,2568,
1303,86,2611,
1280,61,2659,
1260,49,2691,
1245,44,2711,
1233,33,2734,
1223,31,2746,
1213,27,2760,
1209,19,2772,
1208,12,2780,
1204,11,2785,
1202,4,2794,
1201,3,2796,
1200,3,2797,
1200,1,2799,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
