3990,10,0,
3990,10,0,
3990,10,0,
3989,11,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3986,11,3,
3986,9,5,
3986,8,6,
3985,9,6,
3979,13,8,
3973,15,12,
3965,17,18,
3954,22,24,
3939,23,38,
3926,30,44,
3905,38,57,
3873,55,72,
3827,74,99,
3783,85,132,
3724,109,167,
3640,147,213,
3560,164,276,
3454,190,356,
3344,211,445,
3217,239,544,
3093,255,652,
2944,293,763,
2798,313,889,
2643,328,1029,
2480,339,1181,
2345,328,1327,
2211,307,1482,
2103,289,1608,
1985,272,1743,
1872,264,1864,
1790,233,1977,
1697,224,2079,
1627,190,2183,
1579,157,2264,
1524,147,2329,
1484,127,2389,
1449,112,2439,
1417,90,2493,
1397,70,2533,
1374,69,2557,
1358,60,2582,
1347,50,2603,
1328,50,2622,
1320,32,2648,
1304,32,2664,
1293,31,2676,
1288,25,2687,
1281,21,2698,
1278,16,2706,
1275,13,2712,
1270,14,2716,
1266,12,2722,
1266,6,2728,
1266,2,2732,
1264,3,2733,
1264,2,2734,
1264,1,2735,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
