3995,5,0,
3993,3,4,
3992,4,4,
3988,6,6,
3986,6,8,
3983,5,12,
3981,3,16,
3979,3,18,
3978,3,19,
3975,4,21,
3973,4,23,
3971,6,23,
3962,15,23,
3954,18,28,
3939,26,35,
3927,28,45,
3907,40,53,
3877,51,72,
3838,66,96,
3784,86,130,
3718,110,172,
3640,141,219,
3551,171,278,
3431,215,354,
3294,259,447,
3135,312,553,
2945,358,697,
2732,402,866,
2525,446,1029,
2321,443,1236,
2124,431,1445,
1957,400,1643,
1805,359,1836,
1678,327,1995,
1590,263,2147,
1512,236,2252,
1441,220,2339,
1370,191,2439,
1320,156,2524,
1275,133,2592,
1240,107,2653,
1209,93,2698,
1188,72,2740,
1179,48,2773,
1166,38,2796,
1158,30,2812,
1150,24,2826,
1144,21,2835,
1142,14,2844,
1136,14,2850,
1133,7,2860,
1133,3,2864,
1133,1,2866,
1133,1,2866,
1133,1,2866,
1132,1,2867,
1131,2,2867,
1131,1,2868,
1131,1,2868,
1130,2,2868,
1127,3,2870,
1126,3,2871,
1126,1,2873,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
