3990,10,0,
3980,14,6,
3970,15,15,
3959,21,20,
3939,33,28,
3912,49,39,
3867,75,58,
3814,98,88,
3742,121,137,
3645,164,191,
3512,225,263,
3366,282,352,
3178,328,494,
2984,366,650,
2787,403,810,
2571,440,989,
2352,448,1200,
2165,438,1397,
1994,411,1595,
1850,366,1784,
1734,314,1952,
1606,312,2082,
1489,298,2213,
1414,228,2358,
1340,203,2457,
1300,149,2551,
1269,112,2619,
1240,84,2676,
1215,75,2710,
1196,60,2744,
1187,42,2771,
1175,36,2789,
1163,35,2802,
1154,31,2815,
1148,24,2828,
1139,20,2841,
1135,16,2849,
1133,11,2856,
1131,8,2861,
1127,9,2864,
1124,8,2868,
1124,6,2870,
1121,5,2874,
1120,2,2878,
1119,2,2879,
1119,1,2880,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
