3990,10,0,
3790,15,2,
3776,25,6,
3762,27,18,
3738,41,28,
3710,51,46,
3679,57,71,
3644,66,97,
3598,76,133,
3540,105,162,
3464,140,203,
3375,166,266,
3250,234,323,
3114,272,421,
2947,320,540,
2771,351,685,
2593,376,838,
2393,425,989,
2224,412,1171,
2048,415,1344,
1879,405,1523,
1744,355,1708,
1635,307,1865,
1553,249,2005,
1469,223,2115,
1415,180,2212,
1362,143,2302,
1331,115,2361,
1301,89,2417,
1290,61,2456,
1279,39,2489,
1269,31,2507,
1264,22,2521,
1257,17,2533,
1254,14,2539,
1248,12,2547,
1246,9,2552,
1242,7,2558,
1242,5,2560,
1239,6,2562,
1237,5,2565,
1237,3,2567,
1237,1,2569,
1237,1,2569,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
1237,0,2570,
