3995,5,0,
3991,7,2,
3983,11,6,
3977,14,9,
3962,22,16,
3941,33,26,
3926,36,38,
3897,50,53,
3863,67,70,
3801,104,95,
3727,132,141,
3647,150,203,
3528,206,266,
3415,250,335,
3288,259,453,
3158,282,560,
2997,311,692,
2808,368,824,
2631,380,989,
2462,351,1187,
2316,332,1352,
2181,310,1509,
2059,301,1640,
1947,290,1763,
1851,270,1879,
1771,235,1994,
1703,200,2097,
1648,174,2178,
1605,143,2252,
1567,111,2322,
1533,96,2371,
1505,81,2414,
1476,71,2453,
1454,64,2482,
1439,46,2515,
1429,32,2539,
1421,26,2553,
1416,19,2565,
1409,17,2574,
1404,15,2581,
1400,14,2586,
1394,11,2595,
1392,8,2600,
1389,9,2602,
1388,5,2607,
1388,2,2610,
1387,2,2611,
1387,1,2612,
1387,1,2612,
1386,2,2612,
1386,1,2613,
1385,2,2613,
1383,4,2613,
1381,4,2615,
1381,3,2616,
1381,2,2617,
1381,1,2618,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
