3990,10,0,
3981,14,5,
3968,22,10,
3961,24,15,
3939,30,31,
3914,39,47,
3888,48,64,
3858,59,83,
3811,78,111,
3747,103,150,
3678,133,189,
3577,179,244,
3456,215,329,
3311,256,433,
3166,294,540,
2993,333,674,
2810,363,827,
2606,394,1000,
2412,396,1192,
2231,411,1358,
2074,397,1529,
1903,393,1704,
1775,354,1871,
1668,317,2015,
1571,274,2155,
1494,237,2269,
1437,208,2355,
1389,164,2447,
1341,144,2515,
1302,125,2573,
1273,85,2642,
1249,68,2683,
1233,60,2707,
1224,44,2732,
1212,34,2754,
1202,27,2771,
1196,23,2781,
1190,17,2793,
1185,9,2806,
1184,6,2810,
1182,5,2813,
1182,2,2816,
1182,1,2817,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
