3990,10,0,
3982,14,4,
3970,20,10,
3953,28,19,
3938,27,35,
3913,36,51,
3886,44,70,
3845,65,90,
3800,81,119,
3738,113,149,
3655,153,192,
3555,188,257,
3438,229,333,
3291,279,430,
3123,326,551,
2946,362,692,
2755,393,852,
2559,418,1023,
2345,454,1201,
2142,451,1407,
1944,464,1592,
1759,448,1793,
1611,394,1995,
1492,348,2160,
1398,283,2319,
1331,232,2437,
1266,190,2544,
1229,133,2638,
1196,103,2701,
1164,93,2743,
1145,76,2779,
1128,65,2807,
1112,51,2837,
1102,40,2858,
1089,35,2876,
1083,27,2890,
1079,18,2903,
1075,14,2911,
1073,9,2918,
1071,9,2920,
1070,5,2925,
1069,3,2928,
1068,2,2930,
1067,2,2931,
1066,3,2931,
1066,2,2932,
1065,3,2932,
1065,1,2934,
1065,1,2934,
1064,2,2934,
1063,1,2936,
1062,1,2937,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
