3995,5,0,
3990,7,3,
3982,12,6,
3975,11,14,
3962,17,21,
3951,19,30,
3938,24,38,
3925,25,50,
3910,29,61,
3897,33,70,
3874,42,84,
3843,49,108,
3815,57,128,
3768,71,161,
3725,83,192,
3663,106,231,
3607,121,272,
3527,149,324,
3440,177,383,
3314,226,460,
3171,269,560,
3032,287,681,
2856,324,820,
2709,324,967,
2523,370,1107,
2362,366,1272,
2192,388,1420,
2050,347,1603,
1937,303,1760,
1832,277,1891,
1744,245,2011,
1669,206,2125,
1613,168,2219,
1566,140,2294,
1518,121,2361,
1478,117,2405,
1443,105,2452,
1407,97,2496,
1389,82,2529,
1370,66,2564,
1359,55,2586,
1345,50,2605,
1333,40,2627,
1325,28,2647,
1321,20,2659,
1317,18,2665,
1316,7,2677,
1315,6,2679,
1315,1,2684,
1315,1,2684,
1314,2,2684,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
