3995,5,0,
3991,8,1,
3986,8,6,
3979,14,7,
3970,18,12,
3957,24,19,
3939,29,32,
3914,39,47,
3881,59,60,
3843,72,85,
3776,101,123,
3707,128,165,
3628,144,228,
3535,171,294,
3428,201,371,
3303,224,473,
3184,249,567,
3021,288,691,
2859,321,820,
2686,360,954,
2474,402,1124,
2261,428,1311,
2069,421,1510,
1924,372,1704,
1811,319,1870,
1712,269,2019,
1616,250,2134,
1549,190,2261,
1492,160,2348,
1440,147,2413,
1402,117,2481,
1366,107,2527,
1345,84,2571,
1321,67,2612,
1305,49,2646,
1296,42,2662,
1282,30,2688,
1273,25,2702,
1267,18,2715,
1264,14,2722,
1260,13,2727,
1256,11,2733,
1254,7,2739,
1251,6,2743,
1249,3,2748,
1247,4,2749,
1245,5,2750,
1244,1,2755,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
