3995,5,0,
3992,5,3,
3990,5,5,
3989,6,5,
3984,8,8,
3982,10,8,
3974,14,12,
3961,17,22,
3946,23,31,
3918,40,42,
3890,54,56,
3858,56,86,
3822,65,113,
3776,78,146,
3718,100,182,
3648,124,228,
3551,168,281,
3431,215,354,
3283,270,447,
3106,319,575,
2920,357,723,
2680,450,870,
2454,468,1078,
2219,495,1286,
2033,467,1500,
1864,425,1711,
1712,404,1884,
1597,329,2074,
1510,275,2215,
1437,231,2332,
1383,174,2443,
1335,149,2516,
1303,122,2575,
1273,98,2629,
1250,74,2676,
1228,68,2704,
1211,48,2741,
1196,43,2761,
1190,29,2781,
1182,24,2794,
1177,20,2803,
1175,13,2812,
1172,11,2817,
1168,8,2824,
1168,6,2826,
1168,5,2827,
1165,7,2828,
1165,4,2831,
1165,2,2833,
1165,1,2834,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
