3995,5,0,
3992,6,2,
3988,8,4,
3981,11,8,
3972,15,13,
3957,24,19,
3941,32,27,
3914,48,38,
3872,67,61,
3816,88,96,
3746,117,137,
3662,163,175,
3542,206,252,
3409,244,347,
3258,281,461,
3075,335,590,
2855,429,716,
2650,457,893,
2424,496,1080,
2208,497,1295,
1997,492,1511,
1792,477,1731,
1635,423,1942,
1511,385,2104,
1407,325,2268,
1336,235,2429,
1273,203,2524,
1230,155,2615,
1192,115,2693,
1169,89,2742,
1145,62,2793,
1129,51,2820,
1112,41,2847,
1102,29,2869,
1096,26,2878,
1092,20,2888,
1088,11,2901,
1087,6,2907,
1085,6,2909,
1084,1,2915,
1084,1,2915,
1084,1,2915,
1084,1,2915,
1084,1,2915,
1084,1,2915,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
