3995,5,0,
3986,11,3,
3980,10,10,
3971,16,13,
3963,19,18,
3950,25,25,
3929,37,34,
3899,47,54,
3869,58,73,
3816,78,106,
3755,106,139,
3652,175,173,
3527,215,258,
3391,274,335,
3215,335,450,
3031,367,602,
2831,415,754,
2601,450,949,
2402,458,1140,
2215,427,1358,
2040,408,1552,
1867,426,1707,
1714,383,1903,
1589,337,2074,
1488,312,2200,
1399,264,2337,
1325,222,2453,
1260,184,2556,
1219,148,2633,
1183,122,2695,
1158,98,2744,
1137,80,2783,
1115,63,2822,
1103,50,2847,
1099,30,2871,
1089,30,2881,
1079,27,2894,
1075,18,2907,
1069,16,2915,
1066,13,2921,
1063,11,2926,
1061,6,2933,
1057,7,2936,
1056,6,2938,
1055,6,2939,
1052,9,2939,
1051,8,2941,
1051,5,2944,
1050,4,2946,
1048,4,2948,
1047,4,2949,
1044,6,2950,
1042,5,2953,
1040,4,2956,
1039,4,2957,
1037,4,2959,
1036,3,2961,
1036,1,2963,
1036,1,2963,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
