3995,5,0,
3993,2,5,
3993,2,5,
3991,4,5,
3989,3,8,
3987,4,9,
3984,6,10,
3981,9,10,
3974,12,14,
3967,13,20,
3952,25,23,
3931,32,37,
3910,34,56,
3888,42,70,
3860,53,87,
3821,67,112,
3765,90,145,
3706,108,186,
3641,126,233,
3537,179,284,
3418,215,367,
3292,238,470,
3127,299,574,
2951,330,719,
2785,349,866,
2597,393,1010,
2397,421,1182,
2200,443,1357,
2011,443,1546,
1852,381,1767,
1719,360,1921,
1609,316,2075,
1520,270,2210,
1451,233,2316,
1392,200,2408,
1338,172,2490,
1292,146,2562,
1259,120,2621,
1231,92,2677,
1213,62,2725,
1204,45,2751,
1191,27,2782,
1185,19,2796,
1183,13,2804,
1180,8,2812,
1179,7,2814,
1175,8,2817,
1172,7,2821,
1172,4,2824,
1171,1,2828,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
