3995,5,0,
3992,7,1,
3987,9,4,
3982,10,8,
3977,11,12,
3961,20,19,
3944,27,29,
3916,45,39,
3883,52,65,
3835,78,87,
3780,97,123,
3710,128,162,
3615,163,222,
3497,217,286,
3356,257,387,
3198,298,504,
3036,328,636,
2853,368,779,
2662,404,934,
2449,459,1092,
2250,459,1291,
2067,435,1498,
1889,438,1673,
1707,417,1876,
1564,379,2057,
1466,296,2238,
1378,257,2365,
1318,210,2472,
1254,187,2559,
1218,148,2634,
1180,119,2701,
1152,94,2754,
1129,71,2800,
1111,58,2831,
1106,34,2860,
1101,18,2881,
1098,13,2889,
1098,6,2896,
1097,6,2897,
1096,6,2898,
1094,4,2902,
1093,3,2904,
1093,1,2906,
1093,1,2906,
1093,1,2906,
1093,1,2906,
1093,1,2906,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
