3995,5,0,
3991,7,2,
3986,9,5,
3983,7,10,
3978,10,12,
3971,13,16,
3965,12,23,
3957,13,30,
3945,20,35,
3934,20,46,
3925,23,52,
3902,39,59,
3877,45,78,
3834,66,100,
3791,84,125,
3709,126,165,
3619,162,219,
3515,198,287,
3385,240,375,
3231,297,472,
3047,345,608,
2835,409,756,
2625,441,934,
2396,483,1121,
2206,456,1338,
2002,445,1553,
1830,433,1737,
1679,390,1931,
1575,346,2079,
1459,323,2218,
1375,258,2367,
1296,226,2478,
1241,170,2589,
1200,137,2663,
1168,110,2722,
1133,93,2774,
1110,74,2816,
1097,51,2852,
1089,45,2866,
1079,36,2885,
1074,24,2902,
1067,18,2915,
1065,14,2921,
1064,9,2927,
1064,5,2931,
1063,2,2935,
1063,1,2936,
1063,1,2936,
1062,2,2936,
1057,6,2937,
1055,7,2938,
1053,6,2941,
1052,5,2943,
1049,5,2946,
1048,5,2947,
1047,2,2951,
1046,1,2953,
1046,1,2953,
1045,2,2953,
1044,2,2954,
1044,2,2954,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
