3990,10,0,
3803,12,0,
3801,12,2,
3798,13,4,
3790,19,6,
3786,19,10,
3776,26,13,
3770,22,23,
3762,21,32,
3755,26,34,
3747,28,40,
3734,33,48,
3720,35,60,
3703,43,69,
3681,55,79,
3652,60,103,
3620,69,126,
3579,85,151,
3537,79,199,
3485,104,226,
3434,112,269,
3369,128,318,
3300,141,374,
3228,148,439,
3127,187,501,
3014,215,586,
2887,241,687,
2766,249,800,
2644,253,918,
2527,260,1028,
2412,257,1146,
2287,273,1255,
2187,253,1375,
2072,257,1486,
1980,228,1607,
1898,200,1717,
1822,185,1808,
1765,151,1899,
1707,135,1973,
1661,116,2038,
1628,101,2086,
1599,84,2132,
1583,70,2162,
1556,65,2194,
1544,51,2220,
1534,39,2242,
1521,37,2257,
1511,24,2280,
1506,16,2293,
1504,10,2301,
1497,13,2305,
1491,13,2311,
1488,10,2317,
1487,7,2321,
1484,6,2325,
1483,2,2330,
1483,1,2331,
1483,1,2331,
1482,2,2331,
1480,4,2331,
1480,4,2331,
1479,3,2333,
1478,4,2333,
1477,3,2335,
1477,1,2337,
1477,1,2337,
1477,1,2337,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
1477,0,2338,
