3995,5,0,
3992,7,1,
3989,7,4,
3984,8,8,
3980,9,11,
3976,10,14,
3972,8,20,
3966,12,22,
3955,19,26,
3943,25,32,
3924,28,48,
3898,43,59,
3867,58,75,
3821,77,102,
3780,74,146,
3725,95,180,
3653,127,220,
3572,152,276,
3473,173,354,
3378,187,435,
3258,218,524,
3113,263,624,
2963,296,741,
2775,361,864,
2599,388,1013,
2405,406,1189,
2214,423,1363,
2032,398,1570,
1871,378,1751,
1743,353,1904,
1645,286,2069,
1548,259,2193,
1466,221,2313,
1401,179,2420,
1361,144,2495,
1315,123,2562,
1290,87,2623,
1267,67,2666,
1254,51,2695,
1243,40,2717,
1231,32,2737,
1226,24,2750,
1219,21,2760,
1214,17,2769,
1208,15,2777,
1206,9,2785,
1204,7,2789,
1202,6,2792,
1201,3,2796,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
